True,Pred
4369,4798.339
4672,4813.9907
4661,4810.6206
4655,4828.757
4716,4812.522
4377,4860.4214
4484,4820.15
4911,4801.6133
5218,4897.3794
5759,5019.3945
5456,5264.824
5359,5340.0996
5305,5402.1787
5769,5448.084
5565,5618.015
5367,5567.143
5633,5492.219
5664,5568.8345
6082,5641.7534
6505,5752.6616
5813,5955.139
6379,5866.258
6091,6000.1934
6219,6030.93
6052,6044.4707
6105,5974.39
6030,6008.319
5969,5965.719
5707,5939.384
5681,5838.4346
6052,5789.2803
5904,5857.137
5426,5834.356
6005,5668.2363
5766,5796.5386
5946,5799.393
5981,5791.889
6104,5808.7383
5991,5909.8843
5670,5884.188
5709,5810.974
5416,5786.0605
5793,5692.2773
