True,Pred
4369,4731.771
4672,4688.256
4661,4780.1064
4655,4766.813
4716,4781.8022
4377,4790.979
4484,4777.5376
4911,4732.4854
5218,4859.8623
5759,5008.6724
5456,5222.1357
5359,5388.662
5305,5465.74
5769,5508.451
5565,5579.33
5367,5576.381
5633,5542.318
5664,5579.4717
6082,5617.553
6505,5674.7935
5813,5800.543
6379,5807.2944
6091,5861.3633
6219,5895.301
6052,5881.889
6105,5866.6763
6030,5866.4526
5969,5847.3926
5707,5827.4688
5681,5777.524
6052,5735.178
5904,5753.0664
5426,5751.3535
6005,5681.2886
5766,5720.86
5946,5732.064
5981,5717.7466
6104,5752.0537
5991,5793.6455
5670,5799.481
5709,5765.2705
5416,5735.7075
5793,5675.3193
