True,Pred
4369,4889.3823
4672,4698.083
4661,4958.2236
4655,4785.6216
4716,4879.2114
4377,4824.3853
4484,4839.5303
4911,4879.2856
5218,4934.789
5759,5028.0483
5456,5157.2197
5359,5225.644
5305,5488.922
5769,5580.9194
5565,5778.815
5367,5656.7354
5633,5645.4727
5664,5698.5615
6082,5783.6055
6505,5827.761
5813,5869.09
6379,5874.5435
6091,6029.527
6219,6014.382
6052,6142.5723
6105,5981.1685
6030,6100.2285
5969,6022.333
5707,6037.2837
5681,5963.503
6052,5962.439
5904,5967.708
5426,5915.1626
6005,5823.142
5766,5918.964
5946,5893.612
5981,5926.8716
6104,5839.4644
5991,5983.472
5670,5931.7153
5709,5938.94
5416,5948.037
5793,5883.9233
