True,Pred
4369,4836.639
4672,4818.216
4661,4826.4883
4655,4849.0947
4716,4899.015
4377,4899.833
4484,4927.308
4911,4817.2974
5218,4860.752
5759,5060.2837
5456,5299.2524
5359,5547.263
5305,5663.9336
5769,5735.6553
5565,5802.95
5367,5883.136
5633,5803.408
5664,5805.9785
6082,5924.5083
6505,5933.8555
5813,6028.5215
6379,6105.0127
6091,6014.213
6219,6193.9336
6052,6108.576
6105,6126.0366
6030,6126.748
5969,6124.049
5707,6105.035
5681,6073.8853
6052,6013.1387
5904,6019.259
5426,6073.769
6005,5985.2207
5766,5941.157
5946,6085.4995
5981,5982.5596
6104,6023.9297
5991,6067.0415
5670,6075.3496
5709,6055.4067
5416,6006.6064
5793,5983.926
