True,Pred
4369,4905.7964
4672,4838.552
4661,4952.735
4655,4879.3584
4716,4924.0854
4377,4912.894
4484,4942.944
4911,4921.693
5218,4969.1704
5759,5062.9214
5456,5222.2773
5359,5356.563
5305,5488.174
5769,5572.27
5565,5724.8057
5367,5652.1562
5633,5620.0586
5664,5654.75
6082,5741.931
6505,5760.0586
5813,5822.2495
6379,5861.276
6091,5905.2476
6219,5975.8076
6052,6000.033
6105,5921.7734
6030,5978.4966
5969,5929.961
5707,5933.4688
5681,5884.373
6052,5872.355
5904,5875.179
5426,5846.179
6005,5777.588
5766,5825.0684
5946,5846.6167
5981,5825.0063
6104,5791.425
5991,5884.3066
5670,5856.064
5709,5861.2363
5416,5859.788
5793,5834.33
