True,Pred
4369,4901.3716
4672,4817.877
4661,4904.8315
4655,4913.5625
4716,4924.832
4377,4950.5806
4484,4835.1655
4911,4834.429
5218,5006.0884
5759,5191.6904
5456,5473.2437
5359,5527.315
5305,5588.3853
5769,5626.686
5565,5759.1064
5367,5690.28
5633,5643.0034
5664,5772.2036
6082,5762.46
6505,5900.5737
5813,6098.8296
6379,6024.7686
6091,6196.915
6219,6184.0347
6052,6172.508
6105,6152.282
6030,6151.3374
5969,6120.183
5707,6086.94
5681,5984.1855
6052,5932.9707
5904,6008.75
5426,5960.9556
6005,5808.2134
5766,5989.5747
5946,5909.1865
5981,5937.9897
6104,5998.2515
5991,6046.327
5670,6046.8813
5709,5961.108
5416,5949.065
5793,5796.931
