True,Pred
4369,5070.5166
4672,4987.7974
4661,5020.817
4655,5005.2695
4716,5096.6445
4377,5071.889
4484,5083.7637
4911,5004.5825
5218,5015.65
5759,5204.186
5456,5454.2686
5359,5683.425
5305,5785.78
5769,5685.6465
5565,5755.5024
5367,5826.5728
5633,5867.827
5664,5760.635
6082,5841.3613
6505,5953.0894
5813,6095.227
6379,6265.9404
6091,6206.5063
6219,6186.738
6052,6323.333
6105,6188.09
6030,6238.982
5969,6176.9844
5707,6181.791
5681,6102.355
6052,6018.7446
5904,5986.6973
5426,6080.7773
6005,6052.955
5766,5919.468
5946,5986.194
5981,6091.0728
6104,6016.4067
5991,6144.6045
5670,6144.963
5709,6119.914
5416,6001.658
5793,5920.8555
