True,Pred
4369,4941.48
4672,4785.9443
4661,4929.1436
4655,4847.2837
4716,4945.5166
4377,4917.3276
4484,4908.7935
4911,4888.141
5218,4910.318
5759,5046.8203
5456,5271.0938
5359,5347.1797
5305,5620.548
5769,5609.24
5565,5718.2153
5367,5659.1426
5633,5761.8433
5664,5732.8774
6082,5740.446
6505,5799.19
5813,5817.0596
6379,5932.2456
6091,6087.384
6219,5967.1807
6052,6134.357
6105,5999.4854
6030,6086.874
5969,6013.5405
5707,6031.159
5681,5981.3975
6052,5965.5835
5904,5903.5938
5426,5871.724
6005,5910.2534
5766,5913.703
5946,5816.204
5981,5935.9473
6104,5844.2964
5991,5957.808
5670,5941.996
5709,5980.66
5416,5961.4517
5793,5870.7256
