True,Pred
4369,4975.612
4672,4944.8823
4661,4928.65
4655,4956.112
4716,5020.932
4377,5021.889
4484,5040.5254
4911,4935.162
5218,4932.706
5759,5121.7354
5456,5355.164
5359,5633.794
5305,5722.7803
5769,5687.09
5565,5687.218
5367,5787.3896
5633,5802.2666
5664,5741.549
6082,5807.3755
6505,5851.632
5813,6002.362
6379,6145.453
6091,6112.855
6219,6160.845
6052,6155.873
6105,6159.25
6030,6140.2017
5969,6125.895
5707,6106.582
5681,6072.7026
6052,5998.697
5904,5957.8223
5426,6008.763
6005,6003.6367
5766,5908.7197
5946,5959.9604
5981,5969.6416
6104,5998.2456
5991,6045.778
5670,6080.695
5709,6073.197
5416,5994.2534
5793,5925.1978
