True,Pred
4369,4783.5645
4672,4797.777
4661,4793.581
4655,4858.672
4716,4832.9404
4377,4895.6006
4484,4819.905
4911,4772.486
5218,4910.02
5759,5069.753
5456,5377.707
5359,5504.967
5305,5589.7524
5769,5632.3145
5565,5661.984
5367,5690.9565
5633,5659.565
5664,5729.539
6082,5718.5483
6505,5821.2285
5813,6004.0933
6379,6026.4297
6091,6073.6562
6219,6044.835
6052,6010.9126
6105,6053.6455
6030,5992.8057
5969,5993.8174
5707,5959.0664
5681,5916.071
6052,5847.38
5904,5854.2773
5426,5878.191
6005,5852.3696
5766,5856.7085
5946,5827.6265
5981,5860.703
6104,5937.5806
5991,5933.8564
5670,5973.21
5709,5920.8022
5416,5860.3
5793,5766.373
