True,Pred
4369,4909.719
4672,4938.2314
4661,4967.312
4655,5010.5073
4716,4955.937
4377,5048.4463
4484,4952.885
4911,4942.995
5218,5129.7617
5759,5222.4224
5456,5498.6646
5359,5602.075
5305,5676.315
5769,5778.2466
5565,5891.451
5367,5828.0747
5633,5726.632
5664,5906.1104
6082,5901.3228
6505,6004.695
5813,6226.0615
6379,6026.229
6091,6166.262
6219,6215.3164
6052,6052.34
6105,6169.4995
6030,6077.155
5969,6110.4146
5707,6046.25
5681,5984.115
6052,5938.019
5904,6061.8823
5426,6017.7705
6005,5833.8345
5766,6046.4507
5946,6012.8594
5981,5938.024
6104,6109.4653
5991,6062.07
5670,6083.2856
5709,5958.18
5416,5961.687
5793,5866.914
