True,Pred
4369,4855.1255
4672,4715.408
4661,4828.7188
4655,4774.1343
4716,4868.768
4377,4855.1167
4484,4833.4233
4911,4793.8423
5218,4825.835
5759,5020.171
5456,5259.0225
5359,5404.953
5305,5566.476
5769,5567.066
5565,5675.003
5367,5643.266
5633,5670.202
5664,5658.692
6082,5700.6924
6505,5788.726
5813,5868.071
6379,5915.014
6091,6011.5073
6219,5963.6367
6052,6055.5337
6105,5964.064
6030,6014.523
5969,5964.3267
5707,5964.6587
5681,5905.5605
6052,5874.0376
5904,5863.7666
5426,5855.842
6005,5816.11
5766,5843.4526
5946,5804.914
5981,5874.4385
6104,5833.875
5991,5921.8276
5670,5910.2817
5709,5901.034
5416,5870.187
5793,5781.019
