True,Pred
4672,4782.894
4661,4831.128
4655,4866.7256
4716,4881.4624
4377,4915.2266
4484,4825.1406
4911,4799.892
5218,4917.988
5759,5102.969
5456,5408.4224
5359,5505.939
5305,5528.549
5769,5513.8364
5565,5653.706
5367,5672.796
5633,5607.334
5664,5658.2764
6082,5704.7896
6505,5879.934
5813,6137.138
6379,6056.9316
6091,6197.9463
6219,6181.3286
6052,6211.536
6105,6165.91
6030,6150.9297
5969,6123.441
5707,6078.3975
5681,5961.505
6052,5877.5396
5904,5959.1763
5426,5963.6978
6005,5798.916
5766,5894.424
5946,5880.625
5981,5933.3994
6104,5975.924
5991,6047.6113
5670,6057.262
5709,5940.107
5416,5880.2847
5793,5740.1577
