True,Pred
4672,4771.82
4661,4815.315
4655,4851.2544
4716,4868.523
4377,4901.4556
4484,4815.1074
4911,4784.8384
5218,4898.75
5759,5086.184
5456,5395.3267
5359,5500.6235
5305,5516.6475
5769,5492.281
5565,5625.07
5367,5649.111
5633,5586.0024
5664,5631.487
6082,5678.2217
6505,5853.1357
5813,6117.2305
6379,6041.017
6091,6166.41
6219,6147.964
6052,6172.0933
6105,6126.765
6030,6111.9893
5969,6082.4736
5707,6039.356
5681,5922.693
6052,5837.569
5904,5919.727
5426,5932.48
6005,5770.772
5766,5858.8115
5946,5849.6685
5981,5901.7017
6104,5947.3247
5991,6019.1514
5670,6026.356
5709,5908.0117
5416,5841.417
5793,5702.661
