True,Pred
4672,4767.5264
4661,4814.1465
4655,4849.512
4716,4867.247
4377,4900.3384
4484,4810.5874
4911,4780.8574
5218,4899.3477
5759,5090.224
5456,5405.252
5359,5505.4106
5305,5517.3447
5769,5490.3994
5565,5627.3564
5367,5647.95
5633,5582.9746
5664,5631.8887
6082,5678.657
6505,5857.7666
5813,6127.799
6379,6040.093
6091,6172.006
6219,6148.8687
6052,6173.4756
6105,6125.8936
6030,6112.9834
5969,6081.67
5707,6038.4727
5681,5918.6216
6052,5834.0957
5904,5921.1675
5426,5932.294
6005,5764.7715
5766,5860.795
5946,5848.469
5981,5902.23
6104,5949.17
5991,6022.767
5670,6026.977
5709,5904.669
5416,5838.641
5793,5696.6978
