True,Pred
4672,4766.245
4661,4812.141
4655,4848.7783
4716,4867.069
4377,4900.083
4484,4809.762
4911,4778.217
5218,4897.7217
5759,5090.865
5456,5405.935
5359,5508.4565
5305,5519.12
5769,5490.6616
5565,5626.667
5367,5649.728
5633,5584.551
5664,5631.6494
6082,5679.0044
6505,5857.438
5813,6125.4775
6379,6042.435
6091,6169.8247
6219,6148.5825
6052,6172.756
6105,6125.9917
6030,6112.0337
5969,6081.514
5707,6038.2695
5681,5919.0376
6052,5833.74
5904,5920.205
5426,5933.137
6005,5766.5234
5766,5859.3564
5946,5849.2476
5981,5902.617
6104,5949.2515
5991,6022.075
5670,6027.2866
5709,5905.315
5416,5838.0684
5793,5696.792
