True,Pred
4672,4781.779
4661,4828.4556
4655,4864.6514
4716,4880.644
4377,4914.423
4484,4824.9736
4911,4797.478
5218,4914.4775
5759,5101.6157
5456,5409.6963
5359,5512.725
5305,5533.7607
5769,5515.293
5565,5651.3687
5367,5673.4907
5633,5609.6357
5664,5657.7705
6082,5704.4365
6505,5878.925
5813,6138.645
6379,6063.736
6091,6196.815
6219,6180.6416
6052,6208.1475
6105,6163.3203
6030,6148.162
5969,6119.8545
5707,6075.6284
5681,5959.144
6052,5874.033
5904,5954.129
5426,5962.771
6005,5800.374
5766,5890.7314
5946,5879.498
5981,5931.924
6104,5976.074
5991,6047.8994
5670,6057.3594
5709,5940.5405
5416,5877.1694
5793,5737.2495
