True,Pred
4672,4783.097
4661,4818.927
4655,4853.3794
4716,4875.0664
4377,4906.9116
4484,4828.3076
4911,4791.1104
5218,4894.436
5759,5080.2285
5456,5389.92
5359,5515.18
5305,5531.757
5769,5497.6313
5565,5615.989
5367,5646.8145
5633,5591.5146
5664,5629.606
6082,5675.4565
6505,5847.2188
5813,6121.1255
6379,6064.219
6091,6174.115
6219,6156.5884
6052,6173.7803
6105,6129.551
6030,6114.9844
5969,6081.258
5707,6039.5806
5681,5922.1606
6052,5832.464
5904,5908.2285
5426,5930.973
6005,5777.236
5766,5851.7964
5946,5847.4766
5981,5898.462
6104,5949.953
5991,6024.3877
5670,6031.502
5709,5914.9956
5416,5837.7476
5793,5697.058
