True,Pred
4672,4768.126
4661,4814.827
4655,4850.127
4716,4868.3906
4377,4901.384
4484,4811.257
4911,4780.9067
5218,4899.537
5759,5090.0464
5456,5402.9043
5359,5505.607
5305,5518.4663
5769,5490.677
5565,5625.9976
5367,5647.279
5633,5583.199
5664,5631.474
6082,5678.018
6505,5855.805
5813,6124.1714
6379,6041.5234
6091,6171.9287
6219,6149.6865
6052,6173.7485
6105,6126.4624
6030,6113.5635
5969,6081.8853
5707,6038.793
5681,5918.798
6052,5833.7188
5904,5919.7583
5426,5931.744
6005,5765.0815
5766,5859.811
5946,5847.972
5981,5901.497
6104,5948.8037
5991,6022.4844
5670,6027.188
5709,5905.4473
5416,5838.414
5793,5695.83
