True,Pred
4672,4808.273
4661,4842.147
4655,4876.159
4716,4891.385
4377,4923.631
4484,4851.2837
4911,4823.173
5218,4916.3794
5759,5083.8306
5456,5368.596
5359,5488.96
5305,5527.607
5769,5519.609
5565,5639.5083
5367,5667.965
5633,5613.585
5664,5653.709
6082,5698.4634
6505,5859.469
5813,6107.353
6379,6063.384
6091,6189.378
6219,6185.073
6052,6212.807
6105,6172.986
6030,6154.6133
5969,6128.8853
5707,6084.222
5681,5974.9097
6052,5887.8145
5904,5950.665
5426,5960.605
6005,5815.947
5766,5886.0063
5946,5879.8604
5981,5927.6587
6104,5969.993
5991,6039.843
5670,6057.48
5709,5953.2188
5416,5889.3003
5793,5756.0664
