True,Pred
4672,4813.845
4661,4849.392
4655,4883.0073
4716,4898.889
4377,4931.7314
4484,4857.7544
4911,4829.356
5218,4924.6636
5759,5093.5376
5456,5379.795
5359,5502.2246
5305,5543.127
5769,5535.385
5565,5653.764
5367,5681.4775
5633,5628.9214
5664,5669.2573
6082,5713.2163
6505,5872.457
5813,6118.4844
6379,6080.4697
6091,6206.0273
6219,6202.525
6052,6229.461
6105,6190.353
6030,6172.5166
5969,6146.141
5707,6101.8613
5681,5993.323
6052,5905.8916
5904,5965.8794
5426,5975.49
6005,5833.61
5766,5902.484
5946,5895.405
5981,5942.542
6104,5985.3726
5991,6055.5327
5670,6073.6978
5709,5971.9355
5416,5907.5654
5793,5773.5376
