True,Pred
4672,4805.1064
4661,4840.5884
4655,4874.8984
4716,4889.427
4377,4922.288
4484,4848.408
4911,4821.377
5218,4916.761
5759,5084.744
5456,5369.4424
5359,5487.2905
5305,5527.6567
5769,5522.453
5565,5644.027
5367,5671.1777
5633,5616.3115
5664,5657.408
6082,5701.848
6505,5861.9136
5813,6105.0864
6379,6060.5386
6091,6188.0796
6219,6184.1406
6052,6213.0244
6105,6173.836
6030,6155.3013
5969,6130.792
5707,6086.225
5681,5978.5054
6052,5892.651
5904,5955.022
5426,5962.8247
6005,5819.127
5766,5890.1504
5946,5882.9053
5981,5930.427
6104,5971.224
5991,6039.8823
5670,6058.0586
5709,5955.3374
5416,5893.789
5793,5761.8003
