True,Pred
4672,4799.524
4661,4839.2217
4655,4873.6606
4716,4888.339
4377,4921.1484
4484,4842.025
4911,4815.653
5218,4918.286
5759,5091.0522
5456,5381.3066
5359,5493.009
5305,5527.266
5769,5518.2485
5565,5645.4736
5367,5670.679
5633,5612.4204
5664,5656.3906
6082,5701.731
6505,5867.1655
5813,6116.348
6379,6061.782
6091,6193.138
6219,6185.6055
6052,6214.745
6105,6173.3906
6030,6155.7314
5969,6129.9395
5707,6084.9463
5681,5973.374
6052,5887.1445
5904,5955.794
5426,5963.4766
6005,5812.3438
5766,5890.691
5946,5881.881
5981,5931.3394
6104,5973.3228
5991,6043.474
5670,6059.217
5709,5951.1064
5416,5888.887
5793,5753.2676
