True,Pred
4672,4761.6416
4661,4812.7637
4655,4849.169
4716,4866.039
4377,4899.362
4484,4803.774
4911,4775.71
5218,4901.876
5759,5096.536
5456,5413.4
5359,5506.13
5305,5514.1997
5769,5487.093
5565,5630.771
5367,5649.584
5633,5580.344
5664,5632.2427
6082,5680.0376
6505,5862.5674
5813,6131.884
6379,6036.0513
6091,6172.71
6219,6148.492
6052,6175.29
6105,6126.544
6030,6113.4253
5969,6082.9414
5707,6038.893
5681,5916.972
6052,5833.0054
5904,5925.2056
5426,5934.3315
6005,5760.2285
5766,5862.902
5946,5849.454
5981,5904.6543
6104,5950.5137
5991,6023.9243
5670,6027.4624
5709,5901.3765
5416,5837.3784
5793,5693.8315
