True,Pred
4672,4780.301
4661,4830.6953
4655,4867.0312
4716,4882.749
4377,4916.6416
4484,4822.7886
4911,4796.3096
5218,4919.8184
5759,5111.355
5456,5425.9873
5359,5520.7334
5305,5536.4883
5769,5516.166
5565,5660.4473
5367,5678.7295
5633,5610.453
5664,5663.2236
6082,5710.7983
6505,5892.3115
5813,6159.489
6379,6068.67
6091,6212.011
6219,6190.725
6052,6220.372
6105,6172.221
6030,6158.2188
5969,6128.7554
5707,6083.377
5681,5962.121
6052,5877.213
5904,5965.377
5426,5971.103
6005,5799.1245
5766,5900.7817
5946,5885.909
5981,5940.8413
6104,5985.4736
5991,6059.2803
5670,6065.9663
5709,5942.74
5416,5880.7656
5793,5736.819
