True,Pred
4672,4783.1343
4661,4830.049
4655,4866.493
4716,4883.7153
4377,4917.5938
4484,4827.006
4911,4797.653
5218,4916.4355
5759,5107.4062
5456,5420.883
5359,5526.2256
5305,5544.614
5769,5522.169
5565,5657.93
5367,5680.9014
5633,5617.0586
5664,5664.8403
6082,5711.897
6505,5888.6084
5813,6154.1216
6379,6078.9575
6091,6210.512
6219,6193.081
6052,6219.11
6105,6173.514
6030,6158.546
5969,6128.7417
5707,6084.4766
5681,5966.111
6052,5879.5713
5904,5960.959
5426,5971.737
6005,5807.808
5766,5898.311
5946,5887.5684
5981,5940.587
6104,5986.5264
5991,6059.674
5670,6068.117
5709,5949.3613
5416,5883.241
5793,5741.1987
