True,Pred
4672,4762.5054
4661,4804.5874
4655,4837.3613
4716,4851.0957
4377,4882.511
4484,4802.307
4911,4778.4854
5218,4883.0137
5759,5051.161
5456,5331.0483
5359,5427.6865
5305,5454.5635
5769,5444.1064
5565,5570.826
5367,5590.346
5633,5531.7695
5664,5577.49
6082,5620.474
6505,5780.8936
5813,6018.538
6379,5952.3223
6091,6083.0596
6219,6070.7344
6052,6099.336
6105,6058.0
6030,6043.086
5969,6017.9805
5707,5975.5977
5681,5867.837
6052,5788.4585
5904,5860.063
5426,5864.5547
6005,5714.951
5766,5799.0044
5946,5787.1836
5981,5835.5537
6104,5875.045
5991,5941.7866
5670,5953.2686
5709,5846.8945
5416,5790.6157
5793,5660.681
