True,Pred
4672,4792.585
4661,4834.421
4655,4870.788
4716,4884.7896
4377,4918.8647
4484,4836.2305
4911,4810.123
5218,4917.676
5759,5095.535
5456,5390.948
5359,5499.952
5305,5534.0195
5769,5526.863
5565,5657.705
5367,5682.29
5633,5621.8804
5664,5666.913
6082,5712.73
6505,5878.663
5813,6123.7656
6379,6065.134
6091,6196.5327
6219,6188.791
6052,6218.687
6105,6177.8315
6030,6159.996
5969,6135.7446
5707,6091.0947
5681,5981.121
6052,5896.5903
5904,5966.62
5426,5972.7812
6005,5820.9043
5766,5900.979
5946,5891.9336
5981,5941.3
6104,5981.5244
5991,6050.035
5670,6065.54
5709,5957.7114
5416,5897.9673
5793,5764.038
