True,Pred
4672,4769.0835
4661,4813.461
4655,4848.817
4716,4867.03
4377,4900.65
4484,4813.379
4911,4782.548
5218,4897.278
5759,5086.557
5456,5400.11
5359,5508.351
5305,5524.307
5769,5496.9526
5565,5628.4976
5367,5651.979
5633,5589.966
5664,5635.459
6082,5681.5312
6505,5857.027
5813,6123.555
6379,6045.785
6091,6168.191
6219,6146.38
6052,6168.382
6105,6122.595
6030,6109.264
5969,6078.1094
5707,6036.321
5681,5919.259
6052,5834.803
5904,5918.2446
5426,5932.777
6005,5771.1533
5766,5860.0156
5946,5850.088
5981,5902.7354
6104,5949.851
5991,6022.0884
5670,6027.015
5709,5907.7554
5416,5839.5347
5793,5699.9263
