True,Pred
4672,4803.353
4661,4842.8022
4655,4877.6045
4716,4891.8994
4377,4925.199
4484,4846.3833
4911,4820.306
5218,4922.5005
5759,5095.622
5456,5387.343
5359,5500.069
5305,5535.5293
5769,5527.544
5565,5654.5312
5367,5680.0166
5633,5621.9663
5664,5665.5894
6082,5710.8657
6505,5875.859
5813,6124.644
6379,6070.7886
6091,6200.9307
6219,6193.6323
6052,6222.445
6105,6181.4775
6030,6163.629
5969,6138.1387
5707,6093.3633
5681,5982.794
6052,5896.911
5904,5964.6772
5426,5972.382
6005,5822.584
5766,5899.772
5946,5891.2163
5981,5940.3325
6104,5981.9487
5991,6051.6826
5670,6067.6235
5709,5960.4375
5416,5898.532
5793,5763.969
