True,Pred
4672,4778.56
4661,4818.2485
4655,4852.6147
4716,4871.015
4377,4903.7207
4484,4822.46
4911,4790.8657
5218,4897.2603
5759,5079.6694
5456,5384.837
5359,5498.6484
5305,5519.5522
5769,5494.9844
5565,5621.9136
5367,5647.255
5633,5587.945
5664,5631.3276
6082,5676.9307
6505,5849.2876
5813,6114.1885
6379,6045.0176
6091,6168.4146
6219,6149.979
6052,6172.9517
6105,6127.953
6030,6113.401
5969,6082.789
5707,6040.098
5681,5923.7803
6052,5837.942
5904,5916.919
5426,5931.356
6005,5773.557
5766,5857.587
5946,5848.7363
5981,5900.4507
6104,5947.275
5991,6019.658
5670,6027.3403
5709,5910.702
5416,5842.152
5793,5703.314
