True,Pred
4672,4764.4585
4661,4804.691
4655,4839.125
4716,4854.3896
4377,4885.96
4484,4805.661
4911,4778.455
5218,4883.2236
5759,5056.992
5456,5344.3184
5359,5447.5864
5305,5470.803
5769,5454.9517
5565,5579.522
5367,5603.5854
5633,5545.1187
5664,5587.786
6082,5632.161
6505,5794.6123
5813,6039.1323
6379,5976.6147
6091,6098.677
6219,6087.3535
6052,6113.1797
6105,6072.1636
6030,6056.4443
5969,6030.4287
5707,5988.2285
5681,5879.346
6052,5797.3965
5904,5869.0234
5426,5878.9546
6005,5729.126
5766,5807.9536
5946,5800.1333
5981,5848.6543
6104,5890.4146
5991,5958.081
5670,5969.401
5709,5861.2104
5416,5799.8613
5793,5668.9565
