True,Pred
4672,4775.036
4661,4815.362
4655,4851.202
4716,4869.884
4377,4902.6206
4484,4819.192
4911,4786.511
5218,4896.03
5759,5082.8804
5456,5391.944
5359,5504.5894
5305,5521.3486
5769,5494.603
5565,5623.07
5367,5649.8975
5633,5588.742
5664,5631.627
6082,5678.413
6505,5852.1865
5813,6118.039
6379,6046.58
6091,6166.902
6219,6149.2783
6052,6171.8604
6105,6126.989
6030,6111.9995
5969,6081.9277
5707,6039.2124
5681,5922.65
6052,5836.518
5904,5917.0845
5426,5932.9414
6005,5773.1777
5766,5856.751
5946,5849.858
5981,5901.6123
6104,5948.457
5991,6020.532
5670,6027.877
5709,5909.789
5416,5840.577
5793,5702.0117
