True,Pred
4672,4762.674
4661,4814.275
4655,4850.7324
4716,4866.436
4377,4899.492
4484,4803.8193
4911,4777.27
5218,4904.22
5759,5098.457
5456,5416.0425
5359,5502.714
5305,5509.206
5769,5483.5825
5565,5631.1074
5367,5648.244
5633,5577.011
5664,5630.6616
6082,5678.7954
6505,5864.1104
5813,6135.751
6379,6032.4766
6091,6174.6084
6219,6148.7935
6052,6177.502
6105,6127.6924
6030,6114.4404
5969,6084.3965
5707,6039.535
5681,5916.656
6052,5833.056
5904,5927.7417
5426,5934.4863
6005,5757.5835
5766,5864.1553
5946,5849.005
5981,5905.0913
6104,5950.1255
5991,6023.8354
5670,6027.0825
5709,5899.356
5416,5837.1704
5793,5693.337
