True,Pred
4672,4804.657
4661,4840.975
4655,4875.892
4716,4889.7783
4377,4922.9497
4484,4847.9414
4911,4821.8037
5218,4918.373
5759,5086.674
5456,5371.082
5359,5487.3545
5305,5528.688
5769,5525.624
5565,5649.008
5367,5676.012
5633,5620.1436
5664,5661.8657
6082,5706.631
6505,5866.893
5813,6108.127
6379,6062.529
6091,6191.796
6219,6188.7627
6052,6219.039
6105,6180.086
6030,6161.1226
5969,6137.611
5707,6092.6455
5681,5985.1904
6052,5899.5625
5904,5962.005
5426,5968.6406
6005,5824.151
5766,5895.786
5946,5888.456
5981,5936.1562
6104,5976.0273
5991,6044.234
5670,6063.2173
5709,5960.513
5416,5900.304
5793,5768.6265
