True,Pred
4672,4801.552
4661,4840.1567
4655,4874.6685
4716,4889.316
4377,4921.974
4484,4844.0537
4911,4817.357
5218,4918.479
5759,5090.533
5456,5379.8496
5359,5492.965
5305,5527.5435
5769,5518.4966
5565,5644.0015
5367,5670.0337
5633,5612.5464
5664,5655.502
6082,5700.7163
6505,5864.9014
5813,6113.4062
6379,6061.8076
6091,6191.124
6219,6184.5854
6052,6213.12
6105,6172.2954
6030,6154.2896
5969,6128.627
5707,6083.768
5681,5973.1353
6052,5886.8257
5904,5953.8843
5426,5962.1567
6005,5812.969
5766,5889.034
5946,5881.078
5981,5929.926
6104,5971.782
5991,6041.6104
5670,6057.8125
5709,5950.975
5416,5888.466
5793,5753.833
