True,Pred
4672,4790.003
4661,4834.0254
4655,4869.128
4716,4882.211
4377,4915.769
4484,4831.9443
4911,4808.387
5218,4917.472
5759,5093.097
5456,5386.816
5359,5489.3027
5305,5521.322
5769,5514.3574
5565,5648.625
5367,5670.271
5633,5608.2656
5664,5655.9683
6082,5701.62
6505,5870.037
5813,6118.104
6379,6052.083
6091,6189.9004
6219,6179.7036
6052,6211.0405
6105,6168.5215
6030,6151.344
5969,6126.467
5707,6081.147
5681,5968.9985
6052,5884.8604
5904,5958.038
5426,5961.963
6005,5806.044
5766,5891.9824
5946,5880.387
5981,5930.9224
6104,5971.1636
5991,6040.731
5670,6055.121
5709,5944.752
5416,5886.392
5793,5750.7773
