True,Pred
4911,5548.957
5218,5538.6865
5759,5562.9453
5456,5573.5757
5359,5587.474
5305,5581.9536
5769,5576.398
5565,5581.961
5367,5596.174
5633,5620.7026
5664,5620.5557
6082,5624.238
6505,5641.7056
5813,5654.2534
6379,5672.426
6091,5669.929
6219,5658.7627
6052,5668.273
6105,5678.258
6030,5689.719
5969,5687.798
5707,5696.3867
5681,5694.06
6052,5693.1904
5904,5700.929
5426,5689.828
6005,5700.7754
5766,5687.1772
5946,5680.5107
5981,5684.3145
6104,5682.1816
5991,5685.2554
5670,5682.9146
5709,5677.491
5416,5670.049
5793,5670.0845
