True,Pred
4911,5812.3877
5218,5834.092
5759,5820.708
5456,5819.0454
5359,5828.1274
5305,5838.864
5769,5837.5347
5565,5841.7695
5367,5826.1357
5633,5828.862
5664,5849.8433
6082,5870.703
6505,5866.971
5813,5894.974
6379,5889.1694
6091,5878.4116
6219,5897.834
6052,5895.2007
6105,5879.2725
6030,5905.979
5969,5892.9214
5707,5905.875
5681,5921.393
6052,5930.2236
5904,5913.098
5426,5924.976
6005,5911.0366
5766,5926.7593
5946,5923.6235
5981,5900.916
6104,5909.621
5991,5923.015
5670,5888.4663
5709,5903.6743
5416,5914.3247
5793,5903.389
