True,Pred
4911,5709.4946
5218,5702.3706
5759,5700.7314
5456,5706.49
5359,5737.8115
5305,5733.459
5769,5762.35
5565,5731.214
5367,5742.713
5633,5736.869
5664,5754.9126
6082,5790.521
6505,5808.9497
5813,5815.246
6379,5830.3335
6091,5827.995
6219,5858.6035
6052,5821.154
6105,5858.0513
6030,5822.1753
5969,5858.077
5707,5875.686
5681,5875.5957
6052,5877.592
5904,5883.523
5426,5877.0435
6005,5884.2163
5766,5865.3223
5946,5884.1904
5981,5863.2744
6104,5870.019
5991,5839.3027
5670,5874.69
5709,5865.223
5416,5844.148
5793,5859.009
