True,Pred
4911,5758.145
5218,5753.486
5759,5752.0107
5456,5736.036
5359,5734.8574
5305,5725.6616
5769,5717.6763
5565,5712.3936
5367,5708.3037
5633,5710.004
5664,5729.5415
6082,5725.2236
6505,5711.3965
5813,5704.2554
6379,5705.973
6091,5691.1953
6219,5701.2534
6052,5686.601
6105,5684.5786
6030,5699.8276
5969,5704.0312
5707,5693.9595
5681,5709.9434
6052,5702.2153
5904,5710.102
5426,5707.715
6005,5706.769
5766,5712.054
5946,5718.197
5981,5697.678
6104,5704.519
5991,5710.7085
5670,5700.1665
5709,5697.562
5416,5709.7046
5793,5706.2046
