True,Pred
4911,5142.9136
5218,5143.95
5759,5145.214
5456,5157.15
5359,5189.2114
5305,5239.3154
5769,5250.3687
5565,5265.4756
5367,5255.9736
5633,5266.322
5664,5302.5986
6082,5359.64
6505,5375.629
5813,5380.495
6379,5401.7036
6091,5418.0454
6219,5445.329
6052,5469.7383
6105,5432.6685
6030,5466.016
5969,5479.851
5707,5499.0215
5681,5505.1704
6052,5494.648
5904,5477.1865
5426,5485.5435
6005,5466.896
5766,5459.9487
5946,5467.1567
5981,5457.7695
6104,5428.32
5991,5451.401
5670,5447.266
5709,5458.6064
5416,5454.7065
5793,5437.9487
