True,Pred
4911,5780.6797
5218,5752.265
5759,5727.8135
5456,5731.993
5359,5740.562
5305,5752.635
5769,5765.9194
5565,5712.1484
5367,5711.6377
5633,5736.5024
5664,5753.9966
6082,5757.6943
6505,5755.6855
5813,5720.469
6379,5734.861
6091,5775.8145
6219,5758.8545
6052,5749.1035
6105,5786.7183
6030,5749.5566
5969,5785.84
5707,5792.749
5681,5781.671
6052,5794.2993
5904,5791.4355
5426,5769.0674
6005,5793.333
5766,5785.1016
5946,5768.967
5981,5777.4375
6104,5772.1377
5991,5744.3906
5670,5789.3403
5709,5778.3564
5416,5766.5054
5793,5781.8403
