True,Pred
4911,5383.123
5218,5376.943
5759,5407.54
5456,5424.7256
5359,5464.8887
5305,5471.6997
5769,5487.6475
5565,5512.396
5367,5528.5054
5633,5557.133
5664,5543.0376
6082,5550.8833
6505,5542.646
5813,5560.6914
6379,5601.495
6091,5607.0396
6219,5618.912
6052,5626.698
6105,5633.7583
6030,5657.0894
5969,5633.834
5707,5642.232
5681,5602.6504
6052,5605.4688
5904,5606.9575
5426,5591.6
6005,5590.4966
5766,5574.643
5946,5585.2295
5981,5580.3735
6104,5576.813
5991,5602.7827
5670,5603.825
5709,5603.879
5416,5579.9546
5793,5597.3813
