True,Pred
4911,5620.9023
5218,5597.681
5759,5617.545
5456,5642.529
5359,5690.5435
5305,5703.6147
5769,5673.034
5565,5652.724
5367,5662.229
5633,5729.451
5664,5746.46
6082,5738.238
6505,5699.436
5813,5708.172
6379,5771.323
6091,5776.6064
6219,5749.4097
6052,5743.8887
6105,5741.304
6030,5794.8267
5969,5781.7476
5707,5778.773
5681,5753.6494
6052,5760.2324
5904,5749.1973
5426,5740.4194
6005,5756.687
5766,5751.4688
5946,5741.8013
5981,5725.6777
6104,5723.8423
5991,5770.2407
5670,5758.504
5709,5750.4956
5416,5734.451
5793,5742.3867
