True,Pred
4911,5599.164
5218,5599.51
5759,5632.472
5456,5656.994
5359,5667.933
5305,5658.209
5769,5643.9375
5565,5648.7446
5367,5652.051
5633,5638.432
5664,5652.4316
6082,5648.4116
6505,5682.294
5813,5702.744
6379,5700.5205
6091,5696.997
6219,5693.8564
6052,5687.514
6105,5688.2637
6030,5677.825
5969,5687.1187
5707,5671.841
5681,5688.5127
6052,5661.259
5904,5691.2705
5426,5680.59
6005,5679.933
5766,5681.5835
5946,5683.316
5981,5684.306
6104,5695.0474
5991,5692.5674
5670,5694.918
5709,5674.3994
5416,5678.4985
5793,5649.6753
