True,Pred
4911,5689.761
5218,5702.807
5759,5696.881
5456,5681.3
5359,5662.87
5305,5650.689
5769,5654.0576
5565,5686.5957
5367,5697.0107
5633,5679.7993
5664,5693.043
6082,5708.427
6505,5705.993
5813,5678.835
6379,5644.523
6091,5630.2905
6219,5674.205
6052,5680.1025
6105,5661.5703
6030,5673.6646
5969,5684.2812
5707,5683.1465
5681,5694.1133
6052,5659.929
5904,5667.7827
5426,5690.2207
6005,5655.5317
5766,5649.7207
5946,5671.3374
5981,5668.914
6104,5658.6646
5991,5651.0347
5670,5651.7476
5709,5668.508
5416,5670.643
5793,5661.15
