True,Pred
4911,5726.041
5218,5726.935
5759,5734.4004
5456,5741.1357
5359,5732.3545
5305,5730.674
5769,5725.4453
5565,5728.2544
5367,5726.5425
5633,5733.7383
5664,5744.14
6082,5743.988
6505,5751.5864
5813,5757.8096
6379,5754.937
6091,5765.097
6219,5745.6973
6052,5752.5522
6105,5753.9614
6030,5758.1626
5969,5764.722
5707,5760.981
5681,5761.7295
6052,5771.869
5904,5778.6553
5426,5768.087
6005,5768.978
5766,5778.658
5946,5768.4346
5981,5769.6836
6104,5765.5703
5991,5771.8057
5670,5767.916
5709,5752.487
5416,5759.991
5793,5760.093
