True,Pred
4911,5680.6255
5218,5685.6084
5759,5683.6943
5456,5683.971
5359,5688.0386
5305,5702.5806
5769,5717.8755
5565,5730.7095
5367,5733.5625
5633,5735.1113
5664,5748.097
6082,5764.302
6505,5776.228
5813,5784.166
6379,5783.886
6091,5792.1665
6219,5803.8574
6052,5813.8037
6105,5815.2715
6030,5818.8687
5969,5825.077
5707,5831.7505
5681,5836.536
6052,5838.4272
5904,5833.402
5426,5830.261
6005,5823.443
5766,5823.7593
5946,5821.0703
5981,5816.8174
6104,5813.0186
5991,5811.687
5670,5810.1987
5709,5812.6304
5416,5817.868
5793,5815.2734
