True,Pred
4911,5742.1436
5218,5721.889
5759,5745.0156
5456,5744.102
5359,5781.467
5305,5784.3643
5769,5802.1997
5565,5786.178
5367,5817.521
5633,5823.863
5664,5836.236
6082,5872.5405
6505,5889.102
5813,5892.252
6379,5944.4517
6091,5924.9814
6219,5948.845
6052,5940.036
6105,5969.045
6030,5951.204
5969,5991.079
5707,5993.1353
5681,5999.1953
6052,5998.233
5904,6001.4604
5426,5992.1494
6005,6006.367
5766,5965.5894
5946,5992.82
5981,5973.1694
6104,5963.2856
5991,5956.2305
5670,5986.941
5709,5964.957
5416,5953.2363
5793,5971.335
