True,Pred
4911,5827.18
5218,5812.9536
5759,5827.129
5456,5819.8516
5359,5822.9424
5305,5812.2827
5769,5820.969
5565,5819.497
5367,5815.926
5633,5822.7266
5664,5818.995
6082,5805.3794
6505,5817.5215
5813,5817.543
6379,5823.4844
6091,5829.2427
6219,5820.267
6052,5809.445
6105,5830.434
6030,5822.2065
5969,5816.245
5707,5818.9814
5681,5816.6206
6052,5817.137
5904,5841.137
5426,5811.7983
6005,5830.2153
5766,5830.66
5946,5824.3096
5981,5824.217
6104,5833.1543
5991,5823.9536
5670,5828.7817
5709,5822.004
5416,5820.242
5793,5823.8506
