True,Pred
4911,5731.8237
5218,5758.4175
5759,5753.619
5456,5773.3394
5359,5775.475
5305,5778.45
5769,5790.1006
5565,5790.8936
5367,5787.4956
5633,5796.158
5664,5835.0386
6082,5861.8267
6505,5860.281
5813,5886.012
6379,5871.0635
6091,5895.363
6219,5899.4937
6052,5885.208
6105,5896.473
6030,5906.8315
5969,5921.7954
5707,5930.91
5681,5917.8247
6052,5938.482
5904,5934.6855
5426,5931.404
6005,5907.939
5766,5933.9473
5946,5926.558
5981,5904.059
6104,5908.999
5991,5915.244
5670,5911.0605
5709,5896.7314
5416,5896.1978
5793,5903.214
