True,Pred
4911,5930.222
5218,5926.906
5759,5938.0933
5456,5936.175
5359,5936.235
5305,5945.157
5769,5942.1616
5565,5952.776
5367,5953.7554
5633,5953.3486
5664,5962.381
6082,5963.2153
6505,5962.2363
5813,5957.3374
6379,5968.988
6091,5969.021
6219,5966.9644
6052,5979.1284
6105,5965.6626
6030,5979.1104
5969,5982.922
5707,5969.4688
5681,5975.5405
6052,5970.069
5904,5976.4766
5426,5969.668
6005,5966.619
5766,5967.323
5946,5972.4775
5981,5968.5024
6104,5958.6973
5991,5976.0156
5670,5972.1196
5709,5960.9453
5416,5972.247
5793,5967.4453
