True,Pred
4911,5508.3604
5218,5508.0
5759,5520.269
5456,5527.943
5359,5538.4644
5305,5546.5522
5769,5540.606
5565,5554.471
5367,5575.85
5633,5580.1753
5664,5574.0635
6082,5579.6885
6505,5605.0127
5813,5624.833
6379,5636.6655
6091,5617.1577
6219,5623.905
6052,5650.1763
6105,5648.0576
6030,5650.6787
5969,5650.135
5707,5651.088
5681,5674.199
6052,5663.4946
5904,5647.5537
5426,5662.665
6005,5664.9434
5766,5645.2734
5946,5641.195
5981,5649.5737
6104,5649.6704
5991,5646.618
5670,5635.7124
5709,5643.862
5416,5652.589
5793,5635.841
