True,Pred
4911,5771.362
5218,5758.478
5759,5764.2124
5456,5755.991
5359,5774.5127
5305,5789.849
5769,5800.9443
5565,5799.1924
5367,5788.56
5633,5776.8223
5664,5767.3433
6082,5776.6904
6505,5787.566
5813,5782.1763
6379,5799.783
6091,5797.429
6219,5808.232
6052,5809.544
6105,5799.602
6030,5789.585
5969,5787.966
5707,5792.227
5681,5796.762
6052,5789.627
5904,5792.38
5426,5786.5093
6005,5797.3516
5766,5785.023
5946,5796.21
5981,5798.739
6104,5791.489
5991,5790.809
5670,5798.7837
5709,5804.3857
5416,5799.5063
5793,5794.637
