True,Pred
4911,5595.654
5218,5635.7715
5759,5625.697
5456,5637.4907
5359,5656.9346
5305,5666.3965
5769,5706.3022
5565,5725.7144
5367,5734.209
5633,5749.9097
5664,5771.9023
6082,5821.5854
6505,5832.4497
5813,5891.842
6379,5882.955
6091,5891.3696
6219,5927.1523
6052,5919.453
6105,5950.7485
6030,5960.441
5969,5953.62
5707,5996.996
5681,5981.1567
6052,6020.6104
5904,5994.5054
5426,5995.1113
6005,5973.1987
5766,5984.922
5946,5977.274
5981,5946.237
6104,5963.127
5991,5956.228
5670,5935.898
5709,5949.48
5416,5941.5527
5793,5962.054
