True,Pred
4911,5971.6187
5218,5958.7856
5759,5963.834
5456,5952.7983
5359,5936.387
5305,5943.22
5769,5910.518
5565,5923.25
5367,5956.74
5633,5950.5825
5664,5928.766
6082,5911.754
6505,5910.328
5813,5893.17
6379,5916.2495
6091,5869.7163
6219,5861.234
6052,5912.422
6105,5884.102
6030,5892.4883
5969,5901.6997
5707,5867.109
5681,5909.824
6052,5889.152
5904,5867.116
5426,5899.017
6005,5905.542
5766,5871.0884
5946,5880.193
5981,5899.1987
6104,5880.0977
5991,5893.6753
5670,5881.961
5709,5881.53
5416,5911.116
5793,5895.6567
