True,Pred
4911,5723.935
5218,5713.9385
5759,5710.6377
5456,5728.782
5359,5751.8604
5305,5757.564
5769,5737.056
5565,5708.83
5367,5706.421
5633,5732.3594
5664,5766.4985
6082,5780.5537
6505,5765.6855
5813,5756.347
6379,5768.2627
6091,5776.683
6219,5773.8784
6052,5751.9937
6105,5747.9897
6030,5765.509
5969,5785.657
5707,5791.5557
5681,5784.254
6052,5777.1826
5904,5771.9536
5426,5781.913
6005,5779.9917
5766,5780.0327
5946,5778.117
5981,5767.188
6104,5763.2314
5991,5770.0063
5670,5779.945
5709,5777.48
5416,5760.836
5793,5756.6694
