True,Pred
4911,5758.5903
5218,5760.3096
5759,5757.7754
5456,5743.4976
5359,5725.085
5305,5726.1367
5769,5731.292
5565,5725.149
5367,5731.363
5633,5714.9644
5664,5705.294
6082,5714.021
6505,5698.851
5813,5693.188
6379,5708.9004
6091,5697.3887
6219,5685.754
6052,5697.513
6105,5695.1943
6030,5684.051
5969,5699.848
5707,5683.6074
5681,5682.6426
6052,5714.3647
5904,5703.17
5426,5705.069
6005,5706.9214
5766,5702.9766
5946,5719.267
5981,5711.9404
6104,5695.7974
5991,5709.565
5670,5714.5796
5709,5688.2915
5416,5702.472
5793,5729.967
