True,Pred
4911,5577.346
5218,5572.456
5759,5577.0107
5456,5577.4614
5359,5580.911
5305,5580.26
5769,5584.997
5565,5587.1895
5367,5583.917
5633,5592.3975
5664,5600.8745
6082,5603.1475
6505,5620.3247
5813,5623.104
6379,5617.7217
6091,5627.1895
6219,5625.587
6052,5623.909
6105,5633.2676
6030,5632.8853
5969,5633.36
5707,5643.4927
5681,5646.7627
6052,5642.6265
5904,5653.6406
5426,5640.422
6005,5646.1724
5766,5647.7183
5946,5637.716
5981,5640.0293
6104,5643.1304
5991,5633.2144
5670,5633.8193
5709,5636.7627
5416,5634.9546
5793,5629.1904
