True,Pred
4911,5553.794
5218,5559.252
5759,5570.0073
5456,5582.8
5359,5600.0576
5305,5610.6357
5769,5624.7583
5565,5670.595
5367,5687.6274
5633,5693.929
5664,5689.28
6082,5692.4277
6505,5697.371
5813,5695.124
6379,5685.2734
6091,5692.848
6219,5732.651
6052,5748.943
6105,5738.227
6030,5758.734
5969,5739.9316
5707,5747.502
5681,5733.5537
6052,5694.4155
5904,5695.058
5426,5705.445
6005,5678.9478
5766,5668.3135
5946,5674.743
5981,5684.7725
6104,5683.786
5991,5685.076
5670,5685.171
5709,5714.8813
5416,5701.0586
5793,5685.0303
