True,Pred
4911,5795.326
5218,5795.273
5759,5804.523
5456,5809.2925
5359,5782.402
5305,5777.535
5769,5759.5703
5565,5779.3467
5367,5793.2163
5633,5775.0625
5664,5773.8135
6082,5754.4844
6505,5763.913
5813,5749.8047
6379,5731.3496
6091,5724.916
6219,5716.7266
6052,5740.12
6105,5723.502
6030,5719.624
5969,5730.3164
5707,5700.072
5681,5719.854
6052,5693.9043
5904,5703.628
5426,5714.435
6005,5702.865
5766,5702.0234
5946,5703.266
5981,5721.023
6104,5714.027
5991,5714.9644
5670,5716.4683
5709,5705.5376
5416,5725.4507
5793,5704.9585
