True,Pred
4911,5643.8413
5218,5651.2812
5759,5618.434
5456,5620.252
5359,5606.439
5305,5608.7217
5769,5608.255
5565,5584.1875
5367,5594.842
5633,5603.3604
5664,5614.12
6082,5620.9224
6505,5593.859
5813,5575.8096
6379,5567.4346
6091,5577.779
6219,5571.3066
6052,5562.7397
6105,5573.991
6030,5566.595
5969,5589.945
5707,5591.741
5681,5579.3677
6052,5596.7495
5904,5572.9854
5426,5591.7817
6005,5585.8057
5766,5587.586
5946,5584.2085
5981,5582.223
6104,5576.768
5991,5567.863
5670,5584.908
5709,5584.139
5416,5578.005
5793,5598.8643
