True,Pred
4911,5731.906
5218,5730.9487
5759,5722.412
5456,5710.244
5359,5705.624
5305,5705.072
5769,5721.477
5565,5735.1177
5367,5751.704
5633,5782.0977
5664,5797.617
6082,5812.7207
6505,5801.8247
5813,5786.6387
6379,5788.487
6091,5799.054
6219,5808.3975
6052,5814.318
6105,5831.3203
6030,5852.0967
5969,5861.433
5707,5879.301
5681,5865.87
6052,5875.3574
5904,5873.5454
5426,5863.633
6005,5859.505
5766,5852.5864
5946,5848.8164
5981,5840.2285
6104,5829.546
5991,5827.3784
5670,5831.271
5709,5837.939
5416,5831.695
5793,5854.544
